java.exe,91.57976043293293,0.572540898340631,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.0288111801153,5.700180069875721,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.0288111801153,5.700180069875721,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.0785515973131,5.700490947483207,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.0785515973131,5.700490947483207,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.0785515973131,5.700490947483207,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.0785515973131,5.700490947483207,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.143596758264,5.70089747973915,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.2392514067211,5.701495321292007,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.2392514067211,5.701495321292007,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.2392514067211,5.701495321292007,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.2392514067211,5.701495321292007,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,913.0657075693914,5.706660672308696,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,913.0657075693914,5.706660672308696,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,913.0657075693914,5.706660672308696,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,913.0657075693914,5.706660672308696,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,913.1231003584658,5.707019377240411,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,913.1231003584658,5.707019377240411,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,913.1231003584658,5.707019377240411,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,913.1498836600338,5.707186772875211,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,913.1766669616019,5.707354168510012,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,962.7602105358812,6.020575314883146,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,963.8124116689106,6.023827572930691,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,963.8124116689106,6.023827572930691,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,963.8162378548487,6.023851486592805,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,963.8162378548487,6.023851486592805,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,963.8162378548487,6.023851486592805,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,963.8162378548487,6.023851486592805,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,963.8162378548487,6.023851486592805,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,963.8162378548487,6.023851486592805,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,967.7419046275327,6.048386903922079,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,975.585585801024,6.0974099112564,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,975.6429785900983,6.097768616188114,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1030.9658010718103,6.443536256698815,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1030.9658010718103,6.443536256698815,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1030.9658010718103,6.443536256698815,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1030.9696272577487,6.443560170360929,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1030.9696272577487,6.443560170360929,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1030.9696272577487,6.443560170360929,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1032.9209820862757,6.455756138039223,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1032.9324606440905,6.455827879025566,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1032.9324606440905,6.455827879025566,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1032.9324606440905,6.455827879025566,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1040.7684894457052,6.504803059035657,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1044.296232880807,6.526851455505045,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1048.830263217679,6.555189145110493,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1059.975942855913,6.625758362009799,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1071.8294668927304,6.692788356916189,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1075.644174273204,6.722895657518096,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1081.4982387587852,6.75981835182258,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1113.0374894480965,6.9576321648320905,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1137.7125625641183,7.110870911660541,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1143.4786247731192,7.14688488680468,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1148.689890021068,7.17945529460436,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1172.9746921713845,7.331474444664981,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1208.4816976787008,7.5537519340174235,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1214.4390691846158,7.590363750714421,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1219.520244110663,7.6221450076643285,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1230.692707050465,7.693096843157464,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1265.545434762334,7.911476405585274,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1300.088241413202,8.125551508832512,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1294.7660167730423,8.092287604831515,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1294.7660167730423,8.092287604831515,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1294.7660167730423,8.092287604831515,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1294.7889738886724,8.092431086804202,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1295.6345609810342,8.097716006131463,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1295.6345609810342,8.097716006131463,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1295.646039538849,8.097787747117806,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1295.6575180966638,8.084372182671682,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1290.5572122409255,8.065982576505784,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1290.5993002862465,8.06624562678904,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1291.3301018004597,8.070813136252873,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1291.3301018004597,8.070813136252873,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1291.3301018004597,8.070813136252873,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1291.3989731473487,8.07124358217093,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
