java.exe,87.75740068058283,0.5486033225642142,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1319.4563946328178,8.24660246645511,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1319.4563946328178,8.24660246645511,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1319.4640470046943,8.24665029377934,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1319.4640470046943,8.24665029377934,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1319.4640470046943,8.24665029377934,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1319.4640470046943,8.24665029377934,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1316.5752766212868,8.220321351791492,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1312.7376121251834,8.204610075782396,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1313.227363925284,8.207671024533026,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1313.227363925284,8.207671024533026,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1313.2579734127905,8.20786233382994,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1313.315366201865,8.208221038761655,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1313.315366201865,8.208221038761655,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1313.315366201865,8.208221038761655,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1313.7515513988296,8.210947196242685,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1341.430180476408,8.384703865165207,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1354.576955360367,8.46620162565075,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1359.3443830394742,8.495974134983058,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1365.2826236156977,8.533183793232912,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1401.2181619481025,8.757613512175642,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1401.2181619481025,8.757613512175642,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1401.2181619481025,8.757613512175642,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1401.2181619481025,8.757613512175642,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1401.769132723216,8.762731035868102,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1419.5302878487507,8.872064299054692,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1419.5302878487507,8.872064299054692,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1419.5302878487507,8.872064299054692,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1419.5302878487507,8.872064299054692,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1419.5302878487507,8.872064299054692,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1419.5302878487507,8.872064299054692,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1419.549418778442,8.872183867365264,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1430.39665591349,8.941342178199827,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1433.2548168093913,8.945598810056172,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1177.9946481224188,7.337978960760072,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,922.240901449407,5.7395180440537485,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,696.890028242035,4.331075086507672,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,605.8344552826476,3.786465345516547,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,607.3343201704566,3.795839501065354,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,607.3343201704566,3.795839501065354,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,607.3343201704566,3.795839501065354,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,628.2252953935113,3.927340729031903,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,648.8178281133794,4.055230994019193,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,654.2012717285513,4.088853602951902,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,657.7098842339617,4.110806344772832,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,678.5128571804357,4.241183630620009,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,697.4907394343462,4.359317121464664,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,733.586977576159,4.585875156335566,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,740.7266405370052,4.629684985328968,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,745.5170253317423,4.659624890296075,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,754.5697812617327,4.716061132885829,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,787.3908042403706,4.922388209608031,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,809.8122538387406,5.061493982126929,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,815.2645688008016,5.095523123315582,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,820.3725270284166,5.127519603224518,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,870.9776622482192,5.443610389051369,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,870.9853146200957,5.4436582163755975,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,870.9853146200957,5.4436582163755975,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,870.9853146200957,5.4436582163755975,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,870.9853146200957,5.4436582163755975,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,870.9967931779105,5.44372995736194,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,871.0044455497871,5.443777784686169,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,871.0044455497871,5.443777784686169,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,871.0044455497871,5.443777784686169,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,871.0120979216637,5.443825612010398,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,871.0120979216637,5.443825612010398,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,871.0120979216637,5.443825612010398,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,871.0120979216637,5.443825612010398,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,871.0120979216637,5.443825612010398,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,871.0120979216637,5.443825612010398,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,871.0120979216637,5.443825612010398,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,871.0120979216637,5.443825612010398,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,871.0120979216637,5.443825612010398,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,871.0120979216637,5.443825612010398,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,871.0159241076019,5.443849525672512,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,871.0159241076019,5.443849525672512,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,871.0159241076019,5.443849525672512,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
