java.exe,90.30181432954461,0.5644819942081111,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,865.3110808736138,5.408194255460087,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,865.3110808736138,5.408194255460087,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,865.3110808736138,5.408194255460087,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,865.3110808736138,5.408194255460087,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,865.3149070595522,5.408218169122201,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,865.3493427329968,5.40843339208123,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,865.3493427329968,5.40843339208123,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,865.3493427329968,5.40843339208123,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,865.3493427329968,5.40843339208123,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,865.391430778318,5.408696442364487,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,859.8778968412444,5.374236855257777,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,860.3676486413453,5.377297804008408,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,860.3676486413453,5.377297804008408,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,860.681395888285,5.379258724301781,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,860.9109670445822,5.380693544028639,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,860.9109670445822,5.380693544028639,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,860.9109670445822,5.380693544028639,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,887.3919999234762,5.547754387559156,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,909.6297925968086,5.686214491200968,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,939.2100360857163,5.8700627255357265,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,939.2100360857163,5.8700627255357265,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,939.2100360857163,5.8700627255357265,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,947.0537172592074,5.919085732870046,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,947.1111100482816,5.9194444378017606,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,947.1111100482816,5.9194444378017606,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,953.0034363932458,5.956271477457786,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,960.847117566737,6.005294484792106,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,963.3609217281926,6.021005760801203,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,963.3609217281926,6.021005760801203,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,966.3109110866129,6.039443194291331,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,978.080259032788,6.113001618954925,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,980.0775280925745,6.125484550578591,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,983.0313436369331,6.143945897730832,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,985.9813329953536,6.16238333122096,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,997.7506809415288,6.2359417558845545,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,999.717340513809,6.248233378211306,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1063.056022536235,6.650389433987532,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1187.4338488321762,7.421533296187445,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1187.4644583196828,7.421652864498017,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1187.4644583196828,7.421652864498017,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1187.4644583196828,7.421652864498017,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1187.6213319431524,7.4226333246447025,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1188.597009357416,7.428731308483851,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1190.5483641859432,7.440927276162144,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1193.4753964287336,7.459221227679586,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1198.7249235360653,7.492030772100408,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1203.840534135557,7.524003338347231,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1215.1966540003968,7.59497908750248,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1235.203780271707,7.720023626698169,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1256.1674530275893,7.851046581422433,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1277.046949692829,7.981543435580181,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1289.1912638609563,8.060434606895265,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1327.6406063548166,8.313847684320528,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1443.6084759583998,9.028914008862403,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1455.7451377546504,9.098407110966566,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1458.5803415349224,9.116127134593265,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1461.5571141949106,9.134731963718192,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1466.6229843772044,9.166393652357527,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1470.6940462155433,9.191837788847145,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1477.864318663896,9.23665199164935,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1509.8933211533079,9.436833257208175,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1510.0081067314568,9.437550667071605,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1511.1636148848197,9.444772593030123,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1511.167441070758,9.444796506692239,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1513.141753014915,9.457135956343219,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1518.4984133285186,9.490615083303242,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1535.961125950867,9.600163569448862,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1554.4109945452938,9.715068715908085,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1573.5801860961187,9.835115299721885,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1592.079795107743,9.951096560976252,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1617.0533107269514,10.106750587678247,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1642.8341515791387,10.252886976858749,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1644.1427071700334,10.275939747136936,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1647.2495701519233,10.29530981344952,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
