java.exe,97.54861049666283,0.6096788156041427,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1431.5253807652853,8.947033629783032,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1431.5253807652853,8.947033629783032,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1431.5253807652853,8.947033629783032,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1431.5368593230999,8.947105370769375,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1460.4551726446837,9.128586152554815,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1490.8083056931257,9.317671478892606,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1497.0373364006591,9.356579007152577,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1502.2830373220525,9.389436378897628,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1525.2860671830424,9.533037919894015,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1560.5635015340613,9.753617539236341,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1560.6323728809505,9.75395233050594,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1560.6323728809505,9.75395233050594,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1560.6323728809505,9.75395233050594,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1560.651503810642,9.754071898816512,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1560.6744609262716,9.754215380789198,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1561.657790712412,9.754215380789198,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1560.6744609262716,9.754215380789198,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1560.6744609262716,9.754215380789198,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1562.4804206891438,9.765502629307148,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1562.4804206891438,9.765502629307148,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1584.3700304420918,9.90250399955999,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1589.6195575494235,9.935313543980811,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1611.8076098055583,10.074204093540681,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1648.4318616068547,10.303703508851642,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1658.6286471323933,10.36654861288803,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1663.7480839178231,10.398545092796965,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1704.144955054272,10.6509059690892,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1704.2482620746057,10.651551637966286,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1698.7538590672239,10.617211619170149,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1699.2436108673246,10.620272567920779,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1699.2436108673246,10.620272567920779,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1699.2436108673246,10.620272567920779,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1699.4655296517453,10.621659560323408,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1699.5229224408197,10.622018265255123,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1699.9629338237228,10.624768336398267,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1699.9629338237228,10.624768336398267,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1449.3362763080177,9.05835172692511,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1207.8350722551302,7.548969201594563,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1041.8359953224876,6.511474970765548,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1041.8359953224876,6.511474970765548,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1041.8359953224876,6.511474970765548,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1041.893388111562,6.5122162942910915,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1041.9546070865747,6.5122162942910915,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1041.9546070865747,6.5122162942910915,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1046.140454503062,6.538521322616825,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1068.5504255436174,6.679014087538351,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1104.3367426244288,6.9029655332387945,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1114.8702325125369,6.968034607851811,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1119.9207979510775,6.999672382829034,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1129.37147721865,7.058715214589246,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1153.9623742440292,7.212264839025183,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1153.9623742440292,7.212264839025183,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1153.9623742440292,7.212264839025183,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1153.9623742440292,7.212264839025183,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1153.970026615906,7.212312666349412,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1154.0350717768567,7.212719198605355,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1154.0350717768567,7.212719198605355,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1154.0350717768567,7.212719198605355,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1154.0350717768567,7.212719198605355,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1154.9189207286015,7.21824325455376,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1155.0260539348735,7.21891283709296,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1155.0260539348735,7.21891283709296,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1155.0260539348735,7.21891283709296,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1155.588503267802,7.222428145423762,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1155.6038080115552,7.22252380007222,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1155.6038080115552,7.22252380007222,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1155.6038080115552,7.22252380007222,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1155.6038080115552,7.22252380007222,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1157.6431651166627,7.2352697819791425,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1159.4261677639054,7.246413548524408,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1159.4261677639054,7.246413548524408,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1159.4261677639054,7.246413548524408,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1159.4261677639054,7.246413548524408,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1159.4835605529797,7.246772253456123,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
